159012,2087,174209586
633515,86,3855230
570404,86,3950791
931963,87,4233963
888284,88,4802251
909418,86,3785112
310622,82,2524129
959477,84,3010630
206348,99,13081407
52168,99,13801581
286622,91,6346904
42140,99,13963822
48828,99,14392574
358924,83,2760752
187269,87,4322009
23484,99,14890666
286070,84,2959007
16044,99,13890350
108731,99,13048479
599861,81,2273898
383223,88,4397737
52163,99,13049294
80702,97,11300252
157030,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
585190,45
764653,3
310640,15
386600,22
778698,4
-1,-1
357266,1
-1,-1
-1,-1
-1,-1
4699,879
-1,-1
-1,-1
-1,-1
635333,29
-1,-1
105020,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401514,25
-1,-1
-1,-1
-1,-1
-1,-1
228494,53
78514,172
-1,-1
-1,-1
469894,21
-1,-1
194480,5
-1,-1
-1,-1
104432,20
-1,-1
-1,-1
-1,-1
-1,-1
80231,88
-1,-1
-1,-1
-1,-1
30561,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124665,574
-1,-1
-1,-1
