121512,2132,199431548
608103,88,4411171
551309,88,4389807
923655,88,4460622
853752,89,5329064
871013,87,4252776
313203,82,2589817
761787,89,4900853
209882,99,13081407
50339,99,13896115
200820,99,13034475
42617,99,13963822
49362,99,14403609
141339,99,13037018
172960,88,4682952
23996,99,14918014
226780,87,4049097
16392,99,13890549
109062,99,13052744
551209,83,2759370
377272,88,4637718
53247,99,13049294
75149,99,13035548
159105,86,3605706
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
591869,45
773244,3
313958,15
390541,22
784585,4
-1,-1
359368,1
-1,-1
-1,-1
-1,-1
5209,879
-1,-1
-1,-1
-1,-1
643480,29
-1,-1
107346,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407235,25
-1,-1
-1,-1
-1,-1
-1,-1
232030,53
79856,172
-1,-1
-1,-1
415805,36
-1,-1
189231,7
-1,-1
-1,-1
108010,20
-1,-1
-1,-1
-1,-1
-1,-1
82076,88
-1,-1
-1,-1
-1,-1
31861,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126759,574
-1,-1
-1,-1
