110434,2148,206365195
543012,90,5443473
503723,90,5367720
835254,90,5477857
786021,91,6359736
849099,88,4592710
310809,83,2710192
763963,89,4983823
212028,99,13081685
51135,99,13896488
174480,99,13036475
43152,99,13970932
50006,99,14404269
135485,99,13047392
161158,89,5080803
24696,99,14919403
217653,88,4495122
16529,99,13899852
109786,99,13053761
473273,86,3733164
378985,88,4713081
53791,99,13049294
76213,99,13035548
137963,87,4012415
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
526898,59
780389,3
316807,15
393802,22
550941,17
625462,1
361227,1
-1,-1
-1,-1
-1,-1
5626,879
-1,-1
-1,-1
-1,-1
649249,30
-1,-1
110051,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411472,25
-1,-1
-1,-1
-1,-1
-1,-1
234635,53
79519,176
-1,-1
-1,-1
305753,77
-1,-1
192156,7
-1,-1
-1,-1
110948,20
-1,-1
-1,-1
-1,-1
-1,-1
83516,88
-1,-1
431758,6
-1,-1
32825,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128422,574
-1,-1
-1,-1
