120775,2133,199948160
608568,88,4411507
551738,88,4389807
908285,88,4682285
848103,90,5408641
870111,87,4270396
312843,82,2602766
761198,89,4919247
210070,99,13081407
50419,99,13896115
200977,99,13034475
42674,99,13963822
49413,99,14403609
141394,99,13037101
173188,88,4682952
24065,99,14918031
223739,87,4143072
16411,99,13890549
108940,99,13053761
544489,83,2829751
377676,88,4637718
53319,99,13049294
75232,99,13035548
159196,86,3606306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
588153,46
773744,3
314193,15
390766,22
784925,4
624802,1
359502,1
-1,-1
-1,-1
-1,-1
5249,879
-1,-1
-1,-1
-1,-1
643922,29
-1,-1
107529,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407514,25
-1,-1
-1,-1
-1,-1
-1,-1
232215,53
79915,172
-1,-1
-1,-1
416019,36
-1,-1
189419,7
-1,-1
-1,-1
108205,20
-1,-1
-1,-1
-1,-1
-1,-1
82152,88
-1,-1
-1,-1
-1,-1
31935,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126871,574
-1,-1
-1,-1
