98059,2194,236144719
484408,93,7720825
435014,93,7249988
743953,94,7955997
701205,95,9107602
815788,90,5833146
281939,86,3846904
809066,90,5571067
241596,99,13082059
62118,99,13938988
199681,99,13036525
48210,99,13971785
56632,99,14406269
131426,99,13115853
128218,93,7656591
32004,99,14961639
105056,99,13035173
19072,99,13991052
127715,99,13065347
383945,90,5880157
420492,89,5118799
43324,99,13138812
80672,99,13078818
113414,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446840,98
873839,3
342239,16
431837,22
365478,52
468506,3
317132,2
-1,-1
-1,-1
-1,-1
8789,884
87267,688
-1,-1
-1,-1
-1,-1
715161,30
-1,-1
136046,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462593,25
-1,-1
-1,-1
-1,-1
-1,-1
267249,53
45837,352
-1,-1
-1,-1
326543,77
404427,217
223540,7
-1,-1
-1,-1
-1,-1
121042,40
-1,-1
-1,-1
-1,-1
-1,-1
86778,102
-1,-1
-1,-1
467237,6
-1,-1
-1,-1
43047,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170594,9
-1,-1
146061,574
-1,-1
-1,-1
