154768,2080,168975114
611105,86,3821545
554245,86,3826894
901251,87,4199982
858677,88,4738441
874034,86,3785112
288913,82,2506892
916864,84,3007247
194509,99,13081407
48412,99,13743227
273025,91,6346904
38959,99,13963822
46154,99,14392574
336732,83,2760752
175451,87,4322009
21416,99,14890666
273452,83,2863857
14877,99,13890101
101425,99,13048479
585306,81,2224593
362192,87,4370649
49082,99,13049294
107119,92,6571919
146459,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
563263,45
737465,3
300282,15
373726,22
757277,4
-1,-1
351741,1
-1,-1
-1,-1
-1,-1
3314,879
-1,-1
-1,-1
-1,-1
600533,29
-1,-1
100117,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377593,25
-1,-1
-1,-1
-1,-1
216998,53
74228,172
-1,-1
-1,-1
441207,21
-1,-1
169333,5
-1,-1
-1,-1
93020,20
-1,-1
-1,-1
-1,-1
-1,-1
74714,88
-1,-1
-1,-1
-1,-1
26729,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117855,574
-1,-1
-1,-1
