97923,2194,235996162
486649,93,7629382
434586,93,7249953
743513,94,7954786
702462,95,9076754
815306,90,5833146
281705,86,3845764
808478,90,5570287
241444,99,13082059
62021,99,13938988
199526,99,13036525
48200,99,13971785
56617,99,14406269
131313,99,13115853
128058,93,7656591
31908,99,14961639
104885,99,13035173
19060,99,13991052
127429,99,13065347
384508,90,5857057
420143,89,5118799
43293,99,13138812
80287,99,13078818
113279,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446583,98
873038,3
342039,16
431584,22
365348,52
468237,3
317032,2
-1,-1
-1,-1
-1,-1
8777,884
86761,688
-1,-1
-1,-1
-1,-1
714683,30
-1,-1
135786,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462208,25
-1,-1
-1,-1
-1,-1
-1,-1
267023,53
45778,352
-1,-1
-1,-1
326410,77
404078,217
223338,7
-1,-1
-1,-1
-1,-1
120890,40
-1,-1
-1,-1
-1,-1
-1,-1
86697,102
-1,-1
-1,-1
466770,6
-1,-1
-1,-1
42993,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170359,9
-1,-1
145969,574
-1,-1
-1,-1
