161932,2080,169403656
626438,86,3821545
568388,86,3826894
922493,87,4199982
880787,88,4738441
895634,86,3785112
301590,82,2519744
943007,84,3007507
201506,99,13081407
52966,99,13743227
281569,91,6346904
40733,99,13963822
48012,99,14392574
350264,83,2760752
182677,87,4322009
22599,99,14890666
283255,83,2872307
15654,99,13890101
105512,99,13048479
598828,81,2224593
376568,87,4370649
50965,99,13049294
106418,92,6978899
152955,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
577364,45
755211,3
306941,15
381968,22
771325,4
-1,-1
354794,1
-1,-1
-1,-1
-1,-1
4106,879
-1,-1
-1,-1
-1,-1
624006,29
-1,-1
103404,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394240,25
-1,-1
-1,-1
-1,-1
-1,-1
224168,53
77129,172
-1,-1
-1,-1
460636,21
-1,-1
187899,5
-1,-1
-1,-1
100235,20
-1,-1
-1,-1
-1,-1
-1,-1
78237,88
-1,-1
-1,-1
-1,-1
29059,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122321,574
-1,-1
-1,-1
