118229,2157,211382802
522519,91,6294528
478787,91,5958309
801487,92,6526191
776124,93,7349265
861668,89,5110045
337461,83,2795471
818322,89,5038072
231828,99,13081825
59922,99,13896488
191353,99,13036475
46356,99,13970932
54715,99,14404269
148947,99,13052353
180652,89,5080803
29353,99,14921468
241275,88,4496002
18560,99,13900158
123207,99,13053761
447950,88,4515931
417292,88,4713081
44983,99,13102812
87972,99,13035548
154394,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549087,62
840693,3
339171,15
417483,22
568394,18
454015,3
377807,1
-1,-1
-1,-1
-1,-1
7711,884
-1,-1
-1,-1
-1,-1
-1,-1
691556,30
-1,-1
125070,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443004,25
-1,-1
-1,-1
-1,-1
-1,-1
255824,53
52087,299
-1,-1
-1,-1
319473,77
-1,-1
213204,7
-1,-1
-1,-1
-1,-1
114038,40
-1,-1
-1,-1
-1,-1
-1,-1
82330,102
-1,-1
-1,-1
453506,6
-1,-1
-1,-1
39469,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156899,9
-1,-1
140009,574
-1,-1
-1,-1
