98358,2192,233759674
498141,93,7245639
434939,93,7203922
773353,93,7295178
724676,94,8643342
837298,90,5559477
284895,86,3726472
806637,90,5546686
240428,99,13081929
61661,99,13936488
198732,99,13036475
48102,99,13970932
56449,99,14404269
134718,99,13102353
127466,93,7643971
31559,99,14961583
110689,99,13034456
18979,99,13990755
125087,99,13064256
395125,90,5604234
417515,89,5118116
43584,99,13132812
76773,99,13078604
112333,93,7377725
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479128,86
868609,3
352311,15
429854,22
415099,41
466375,3
316171,2
-1,-1
-1,-1
-1,-1
8696,884
84038,688
-1,-1
-1,-1
-1,-1
711620,30
-1,-1
134366,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459917,25
-1,-1
-1,-1
-1,-1
-1,-1
265623,53
45459,352
-1,-1
-1,-1
325496,77
402100,217
222027,7
-1,-1
-1,-1
-1,-1
120050,40
-1,-1
-1,-1
-1,-1
-1,-1
86152,102
-1,-1
-1,-1
464689,6
-1,-1
-1,-1
42591,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168604,9
-1,-1
145214,574
-1,-1
-1,-1
