101963,2196,236549053
497076,93,7852105
449723,93,7249988
766773,94,7956005
717857,95,9186963
828066,91,5951000
291801,86,3857849
837017,90,5572367
250191,99,13082059
65503,99,13938988
205971,99,13036525
50042,99,13971785
58868,99,14406269
137275,99,13115853
133981,93,7656591
33984,99,14961639
109897,99,13035173
19891,99,13991052
133912,99,13065347
397591,91,5943721
436297,89,5118799
45278,99,13138812
85997,99,13078840
119559,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455708,100
903781,3
352847,16
442980,22
367615,54
481660,3
324137,2
-1,-1
-1,-1
-1,-1
9419,884
102659,688
-1,-1
-1,-1
-1,-1
-1,-1
734298,30
-1,-1
145500,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477642,25
-1,-1
-1,-1
-1,-1
-1,-1
276252,53
48024,352
-1,-1
-1,-1
333194,77
418393,217
231529,7
-1,-1
-1,-1
-1,-1
126420,40
-1,-1
-1,-1
-1,-1
-1,-1
91494,102
-1,-1
-1,-1
482807,6
-1,-1
-1,-1
45904,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180829,9
-1,-1
150917,574
-1,-1
-1,-1
