100208,2196,236549053
492133,93,7852105
445229,93,7249988
759591,94,7956005
711441,95,9186963
821656,91,5951000
288538,86,3857849
829332,90,5572367
247122,99,13082059
64456,99,13938988
204114,99,13036525
49305,99,13971785
57787,99,14406269
135325,99,13115853
132100,93,7656591
33401,99,14961639
108287,99,13035173
19589,99,13991052
132045,99,13065347
392318,91,5943721
430982,89,5118799
44620,99,13138812
84542,99,13078840
117421,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450965,100
894520,3
349138,16
439319,22
364128,54
477252,3
321686,2
-1,-1
-1,-1
-1,-1
9206,884
97681,688
-1,-1
-1,-1
-1,-1
-1,-1
728362,30
-1,-1
142682,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472535,25
-1,-1
-1,-1
-1,-1
-1,-1
273265,53
47323,352
-1,-1
-1,-1
330925,77
413807,217
229205,7
-1,-1
-1,-1
-1,-1
124580,40
-1,-1
-1,-1
-1,-1
-1,-1
89275,102
-1,-1
-1,-1
477717,6
-1,-1
-1,-1
45010,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177993,9
-1,-1
148980,574
-1,-1
-1,-1
