159783,2080,169361536
621824,86,3821545
563976,86,3826894
916218,87,4199982
874201,88,4738441
889661,86,3785112
296686,82,2519744
934743,84,3007507
199286,99,13081407
51940,99,13743227
278964,91,6346904
40192,99,13963822
47433,99,14392574
346163,83,2760752
180408,87,4322009
22279,99,14890666
280142,83,2871407
15387,99,13890101
104086,99,13048479
594667,81,2224593
372310,87,4370649
50516,99,13049294
105336,92,6937679
150863,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
573023,45
750152,3
304894,15
379472,22
767153,4
-1,-1
353503,1
-1,-1
-1,-1
-1,-1
3854,879
-1,-1
-1,-1
-1,-1
616958,29
-1,-1
102602,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389463,25
-1,-1
-1,-1
-1,-1
222023,53
76312,172
-1,-1
-1,-1
455270,21
-1,-1
183641,5
-1,-1
-1,-1
98252,20
-1,-1
-1,-1
-1,-1
-1,-1
77262,88
-1,-1
-1,-1
-1,-1
28375,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121024,574
-1,-1
-1,-1
