114822,2141,203333765
590769,89,4842971
529131,89,4910792
883172,89,5126473
816061,90,5878680
859629,88,4427641
313430,82,2622636
761289,89,4958229
210907,99,13081407
50743,99,13896115
201798,99,13034475
42954,99,13963822
49681,99,14403609
142233,99,13037101
170908,89,4842927
24345,99,14918031
215972,88,4493072
16487,99,13892726
109562,99,13053761
511957,84,3254031
379457,88,4637718
53588,99,13049294
75629,99,13035548
140105,87,3972706
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
537744,56
776305,3
315138,15
391877,22
584142,14
624904,1
360136,1
-1,-1
-1,-1
-1,-1
5396,879
-1,-1
-1,-1
-1,-1
646017,29
-1,-1
108328,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408897,25
-1,-1
-1,-1
-1,-1
-1,-1
233068,53
78873,176
-1,-1
-1,-1
382836,48
-1,-1
190360,7
-1,-1
-1,-1
109110,20
-1,-1
-1,-1
-1,-1
-1,-1
82581,88
-1,-1
430241,6
-1,-1
32253,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127450,574
-1,-1
-1,-1
