105582,2196,236560973
507491,93,7852105
459317,93,7249988
781806,94,7956005
731157,95,9186963
841745,91,5951000
298435,86,3857849
852359,90,5572367
256988,99,13082059
67120,99,13938988
210073,99,13036525
51038,99,13971785
60182,99,14406269
141292,99,13115853
138070,93,7656591
35298,99,14973559
113663,99,13035173
21410,99,13991052
138366,99,13065347
406604,91,5943721
446237,89,5118799
46521,99,13138812
88700,99,13078840
123543,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464490,100
921154,3
360156,16
449708,22
373986,54
489297,3
328899,2
-1,-1
-1,-1
-1,-1
9922,884
112137,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
746114,30
-1,-1
149738,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
487063,25
-1,-1
-1,-1
-1,-1
-1,-1
281894,53
49259,352
-1,-1
-1,-1
336909,77
425971,217
235599,7
-1,-1
-1,-1
-1,-1
129879,40
-1,-1
-1,-1
-1,-1
-1,-1
95901,102
-1,-1
-1,-1
491756,6
-1,-1
-1,-1
47715,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186143,9
-1,-1
154153,574
-1,-1
-1,-1
