98422,2192,234072248
497971,93,7252553
434533,93,7212567
764050,93,7458500
721115,94,8703040
836360,90,5571066
284792,86,3731417
806714,90,5548896
240527,99,13081929
61701,99,13936488
198804,99,13036475
48129,99,13970932
56456,99,14404269
134784,99,13102353
127508,93,7643971
31596,99,14961583
110744,99,13034456
18978,99,13990781
125121,99,13064256
392210,90,5659459
417703,89,5118116
43583,99,13132812
76817,99,13078604
112406,93,7377725
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467110,90
868986,3
352455,15
429961,22
395010,45
466510,3
316222,2
-1,-1
-1,-1
-1,-1
8702,884
84260,688
-1,-1
-1,-1
-1,-1
711825,30
-1,-1
134504,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460056,25
-1,-1
-1,-1
-1,-1
-1,-1
265727,53
45489,352
-1,-1
-1,-1
325547,77
402228,217
222109,7
-1,-1
-1,-1
-1,-1
120118,40
-1,-1
-1,-1
-1,-1
-1,-1
86190,102
-1,-1
-1,-1
464803,6
-1,-1
-1,-1
42610,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168757,9
-1,-1
145250,574
-1,-1
-1,-1
