159648,2080,169361536
621490,86,3821545
563676,86,3826894
915796,87,4199982
873727,88,4738441
889465,86,3785112
296476,82,2519744
934274,84,3007507
199168,99,13081407
51866,99,13743227
278820,91,6346904
40208,99,13963822
47404,99,14392574
345864,83,2760752
180311,87,4322009
22383,99,14890666
279954,83,2871407
15370,99,13890101
103999,99,13048479
594401,81,2224593
372073,87,4370649
50460,99,13049294
105250,92,6937679
150748,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
572748,45
749855,3
304773,15
379329,22
766909,4
-1,-1
353425,1
-1,-1
-1,-1
-1,-1
3846,879
-1,-1
-1,-1
-1,-1
616581,29
-1,-1
102549,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389215,25
-1,-1
-1,-1
-1,-1
221897,53
76271,172
-1,-1
-1,-1
454968,21
-1,-1
183358,5
-1,-1
-1,-1
98115,20
-1,-1
-1,-1
-1,-1
-1,-1
77199,88
-1,-1
-1,-1
-1,-1
28338,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120892,574
-1,-1
-1,-1
