105506,2196,236560973
507281,93,7852105
459149,93,7249988
781486,94,7956005
730904,95,9186963
841482,91,5951000
298285,86,3857849
852002,90,5572367
256892,99,13082059
67077,99,13938988
210000,99,13036525
51018,99,13971785
60158,99,14406269
141225,99,13115853
137978,93,7656591
35260,99,14973559
113606,99,13035173
21388,99,13991052
138247,99,13065347
406401,91,5943721
446044,89,5118799
46524,99,13138812
88658,99,13078840
123460,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464302,100
920751,3
360003,16
449551,22
373834,54
489151,3
328825,2
-1,-1
-1,-1
-1,-1
9904,884
111965,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
745839,30
-1,-1
149684,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486893,25
-1,-1
-1,-1
-1,-1
-1,-1
281777,53
49242,352
-1,-1
-1,-1
336847,77
425819,217
235536,7
-1,-1
-1,-1
-1,-1
129813,40
-1,-1
-1,-1
-1,-1
-1,-1
95805,102
-1,-1
-1,-1
491583,6
-1,-1
-1,-1
47674,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186028,9
-1,-1
154069,574
-1,-1
-1,-1
