114617,2166,217233193
524013,92,6519435
460329,92,6517514
813471,92,6542541
768485,93,7719119
871821,89,5173872
344963,83,2839122
822401,89,5238666
236688,99,13081825
61647,99,13896488
195585,99,13036475
47378,99,13970932
55733,99,14404269
153225,99,13052353
186243,89,5080803
30968,99,14921468
131287,94,8179131
20097,99,13900244
125697,99,13054236
435900,88,4813059
420288,89,4884224
46381,99,13102812
91714,99,13035590
155266,87,4269015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
535029,68
855813,3
346504,15
424310,22
530686,23
460811,3
314002,2
-1,-1
-1,-1
-1,-1
8326,884
-1,-1
-1,-1
-1,-1
-1,-1
701843,30
-1,-1
129934,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452303,25
-1,-1
-1,-1
-1,-1
-1,-1
261028,53
53685,299
-1,-1
-1,-1
322763,77
422026,118
218016,7
-1,-1
-1,-1
-1,-1
117595,40
-1,-1
-1,-1
-1,-1
-1,-1
84388,102
-1,-1
-1,-1
459534,6
-1,-1
-1,-1
41324,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163172,9
-1,-1
143074,574
-1,-1
-1,-1
