162882,2082,170585264
633093,86,3821545
574441,86,3826894
931275,87,4200082
890200,88,4738475
905694,86,3785112
308809,82,2519744
955283,84,3007637
205063,99,13081407
51853,99,13801581
285324,91,6346904
41738,99,13963822
48599,99,14392574
356578,83,2760752
185896,87,4322009
23250,99,14890666
286907,83,2894257
15943,99,13890101
107856,99,13048479
604630,81,2224593
382358,87,4370649
51804,99,13049294
96980,94,8079939
155930,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
583260,45
762244,3
309679,15
385363,22
776872,4
-1,-1
356545,1
-1,-1
-1,-1
-1,-1
4520,879
-1,-1
-1,-1
-1,-1
632612,29
-1,-1
104547,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399670,25
-1,-1
-1,-1
-1,-1
-1,-1
227391,53
78145,172
-1,-1
-1,-1
467567,21
-1,-1
192899,5
-1,-1
-1,-1
103338,20
-1,-1
-1,-1
-1,-1
-1,-1
79681,88
-1,-1
-1,-1
-1,-1
30091,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124011,574
-1,-1
-1,-1
