159381,2080,169361536
620833,86,3821545
563023,86,3826894
914870,87,4199982
872705,88,4738441
888506,86,3785112
296004,82,2519744
933187,84,3007507
198884,99,13081407
51697,99,13743227
278483,91,6346904
40129,99,13963822
47323,99,14392574
345298,83,2760752
180052,87,4322009
22288,99,14890666
279508,83,2871407
15346,99,13890101
103758,99,13048479
593838,81,2224593
371564,87,4370649
50352,99,13049294
105027,92,6937679
150489,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
572222,45
749141,3
304487,15
378974,22
766389,4
-1,-1
353258,1
-1,-1
-1,-1
-1,-1
3817,879
-1,-1
-1,-1
-1,-1
615729,29
-1,-1
102429,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388569,25
-1,-1
-1,-1
-1,-1
221586,53
76134,172
-1,-1
-1,-1
454256,21
-1,-1
182740,5
-1,-1
-1,-1
97794,20
-1,-1
-1,-1
-1,-1
-1,-1
77058,88
-1,-1
-1,-1
-1,-1
28236,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120732,574
-1,-1
-1,-1
