97065,2196,236549053
481644,93,7852105
435586,93,7249988
744851,94,7956005
697550,95,9186963
806343,91,5951000
282046,86,3857849
810304,90,5572367
241907,99,13082059
62228,99,13938988
199957,99,13036525
48263,99,13971785
56686,99,14406269
131681,99,13115853
128445,93,7656591
32040,99,14961639
105237,99,13035173
19099,99,13991052
128033,99,13065347
381180,91,5943721
421144,89,5118799
43382,99,13138812
80974,99,13078840
113664,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442187,100
875019,3
342618,16
432290,22
357787,54
468993,3
317412,2
-1,-1
-1,-1
-1,-1
8803,884
87955,688
-1,-1
-1,-1
-1,-1
715886,30
-1,-1
136411,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
463172,25
-1,-1
-1,-1
-1,-1
-1,-1
267622,53
45929,352
-1,-1
-1,-1
326801,77
405014,217
223895,7
-1,-1
-1,-1
-1,-1
121260,40
-1,-1
-1,-1
-1,-1
-1,-1
86916,102
-1,-1
-1,-1
467949,6
-1,-1
-1,-1
43164,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171028,9
-1,-1
146229,574
-1,-1
-1,-1
