118963,2157,211382802
524612,91,6294528
481007,91,5958309
804238,92,6526191
779169,93,7349265
864996,89,5110045
339226,83,2795471
821456,89,5038072
232828,99,13081825
60248,99,13896488
192062,99,13036475
46515,99,13970932
54921,99,14404269
149723,99,13052353
181650,89,5080803
29683,99,14921468
242486,88,4496002
18665,99,13900158
124076,99,13053761
449403,88,4515931
419207,88,4713081
45306,99,13102812
88858,99,13035548
155601,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
551094,62
843846,3
340646,15
418793,22
569984,18
455267,3
378877,1
-1,-1
-1,-1
-1,-1
7812,884
-1,-1
-1,-1
-1,-1
-1,-1
693623,30
-1,-1
125837,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
444660,25
-1,-1
-1,-1
-1,-1
-1,-1
256745,53
52351,299
-1,-1
-1,-1
320120,77
-1,-1
214127,7
-1,-1
-1,-1
-1,-1
114758,40
-1,-1
-1,-1
-1,-1
-1,-1
82718,102
-1,-1
-1,-1
454595,6
-1,-1
-1,-1
39808,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157962,9
-1,-1
140611,574
-1,-1
-1,-1
