108246,2176,224419920
500307,92,7099442
450631,92,6694765
771480,93,7245050
740322,94,8277232
873528,89,5216769
332592,84,3171049
815998,90,5377298
238204,99,13081929
60885,99,13936488
196969,99,13036475
47771,99,13970932
56102,99,14404269
133000,99,13102353
186947,89,5120846
31086,99,14961488
117465,96,10669131
18750,99,13990345
124767,99,13061256
410586,89,5293048
421854,89,4924224
43236,99,13132812
76540,99,13076224
125722,90,5576495
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
497393,79
861280,3
349013,15
426668,22
451396,34
463177,3
314692,2
-1,-1
-1,-1
-1,-1
8512,884
-1,-1
-1,-1
-1,-1
-1,-1
705815,30
-1,-1
131900,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455599,25
-1,-1
-1,-1
-1,-1
-1,-1
262943,53
54253,299
-1,-1
-1,-1
323904,77
398624,217
219687,7
-1,-1
-1,-1
-1,-1
118737,40
-1,-1
-1,-1
-1,-1
-1,-1
85116,102
-1,-1
-1,-1
461603,6
-1,-1
-1,-1
41940,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165528,9
-1,-1
144112,574
-1,-1
-1,-1
