100623,2196,236549053
492824,93,7852105
445915,93,7249988
760772,94,7956005
712308,95,9186963
822636,91,5951000
289352,86,3857849
831327,90,5572367
247886,99,13082059
64760,99,13938988
204515,99,13036525
49453,99,13971785
58062,99,14406269
135779,99,13115853
132571,93,7656591
33392,99,14961639
108742,99,13035173
19663,99,13991052
132511,99,13065347
393703,91,5943721
432257,89,5118799
44759,99,13138812
84920,99,13078840
117938,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452041,100
896884,3
350008,16
440137,22
364963,54
478264,3
322233,2
-1,-1
-1,-1
-1,-1
9243,884
98867,688
-1,-1
-1,-1
-1,-1
-1,-1
729722,30
-1,-1
143264,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
473716,25
-1,-1
-1,-1
-1,-1
-1,-1
273962,53
47496,352
-1,-1
-1,-1
331480,77
414962,217
229739,7
-1,-1
-1,-1
-1,-1
124920,40
-1,-1
-1,-1
-1,-1
-1,-1
89817,102
-1,-1
-1,-1
478956,6
-1,-1
-1,-1
45226,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178626,9
-1,-1
149491,574
-1,-1
-1,-1
