112355,2157,211382802
506618,91,6294528
464221,91,5958309
779927,92,6526191
755453,93,7349265
842685,89,5110045
324417,83,2795471
794911,89,5038072
223498,99,13081825
57024,99,13896488
184894,99,13036475
45034,99,13970932
52919,99,14404269
142696,99,13052353
172871,89,5080803
27476,99,14921468
231772,88,4496002
17754,99,13900158
117252,99,13053761
436005,88,4515931
402549,88,4713081
42928,99,13102812
82013,99,13035548
147320,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
534015,62
813472,3
329045,15
407407,22
555832,18
444478,3
369750,1
-1,-1
-1,-1
-1,-1
6931,884
-1,-1
-1,-1
-1,-1
674462,30
-1,-1
118492,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430116,25
-1,-1
-1,-1
-1,-1
-1,-1
247537,53
49835,299
-1,-1
-1,-1
314119,77
-1,-1
205603,7
-1,-1
-1,-1
106988,40
-1,-1
-1,-1
-1,-1
-1,-1
79119,102
-1,-1
-1,-1
444385,6
-1,-1
36985,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147962,9
-1,-1
135434,574
-1,-1
-1,-1
