110355,2148,206365195
543136,90,5443473
503877,90,5367720
835411,90,5477857
786269,91,6359736
849324,88,4592710
310685,83,2710192
763996,89,4983823
211975,99,13081685
51118,99,13896488
174456,99,13036475
43199,99,13970932
50000,99,14404269
135410,99,13047392
161130,89,5080803
24735,99,14919403
217575,88,4495122
16532,99,13899852
109847,99,13053761
473157,86,3733164
378812,88,4713081
53861,99,13049294
76186,99,13035548
137882,87,4012415
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
526795,59
780147,3
316715,15
393682,22
550895,17
625490,1
361212,1
-1,-1
-1,-1
-1,-1
5636,879
-1,-1
-1,-1
-1,-1
649113,30
-1,-1
109930,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411335,25
-1,-1
-1,-1
-1,-1
-1,-1
234552,53
79472,176
-1,-1
-1,-1
305711,77
-1,-1
192034,7
-1,-1
-1,-1
110857,20
-1,-1
-1,-1
-1,-1
-1,-1
83436,88
-1,-1
431711,6
-1,-1
32795,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128391,574
-1,-1
-1,-1
