117835,2157,211382802
521347,91,6294528
477699,91,5958309
799819,92,6526191
774628,93,7349265
860212,89,5110045
336511,83,2795471
816432,89,5038072
231279,99,13081825
59735,99,13896488
190913,99,13036475
46250,99,13970932
54600,99,14404269
148526,99,13052353
180118,89,5080803
29128,99,14921468
240629,88,4496002
18518,99,13900158
122970,99,13053761
447127,88,4515931
416313,88,4713081
44839,99,13102812
87489,99,13035548
153940,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
547999,62
838994,3
338482,15
416809,22
567497,18
453313,3
377197,1
-1,-1
-1,-1
-1,-1
7660,884
-1,-1
-1,-1
-1,-1
-1,-1
690387,30
-1,-1
124563,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442024,25
-1,-1
-1,-1
-1,-1
-1,-1
255318,53
51917,299
-1,-1
-1,-1
319114,77
-1,-1
212699,7
-1,-1
-1,-1
-1,-1
113588,40
-1,-1
-1,-1
-1,-1
-1,-1
82109,102
-1,-1
-1,-1
452894,6
-1,-1
-1,-1
39273,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156302,9
-1,-1
139677,574
-1,-1
-1,-1
