105900,2196,236560973
508298,93,7852105
460067,93,7249988
783038,94,7956005
732267,95,9186963
842913,91,5951000
299020,86,3857849
853685,90,5572367
257472,99,13082059
67289,99,13938988
210372,99,13036525
51139,99,13971785
60295,99,14406269
141564,99,13115853
138400,93,7656591
35295,99,14973559
113957,99,13035173
21515,99,13991052
138823,99,13065347
407329,91,5943721
446927,89,5118799
46488,99,13138812
88923,99,13078840
123882,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465200,100
922429,3
360701,16
450227,22
374459,54
489912,3
329232,2
-1,-1
-1,-1
-1,-1
9965,884
112782,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
747072,30
-1,-1
150089,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
487836,25
-1,-1
-1,-1
-1,-1
-1,-1
282298,53
49358,352
-1,-1
-1,-1
337190,77
426559,217
235942,7
-1,-1
-1,-1
-1,-1
130116,40
-1,-1
-1,-1
-1,-1
-1,-1
96202,102
-1,-1
-1,-1
492504,6
-1,-1
-1,-1
47841,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186526,9
-1,-1
154416,574
-1,-1
-1,-1
