162067,2080,169403656
626765,86,3821545
568694,86,3826894
922881,87,4199982
881309,88,4738441
896138,86,3785112
302282,82,2519744
943564,84,3007507
201676,99,13081407
53015,99,13743227
281714,91,6346904
40764,99,13963822
48027,99,14392574
350532,83,2760752
182811,87,4322009
22625,99,14890666
283421,83,2872307
15668,99,13890101
105637,99,13048479
599097,81,2224593
376790,87,4370649
51016,99,13049294
106496,92,6978899
153081,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
577604,45
755500,3
307053,15
382137,22
771584,4
-1,-1
354862,1
-1,-1
-1,-1
-1,-1
4120,879
-1,-1
-1,-1
-1,-1
624470,29
-1,-1
103439,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394505,25
-1,-1
-1,-1
-1,-1
-1,-1
224295,53
77162,172
-1,-1
-1,-1
460961,21
-1,-1
188181,5
-1,-1
-1,-1
100328,20
-1,-1
-1,-1
-1,-1
-1,-1
78291,88
-1,-1
-1,-1
-1,-1
29083,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122391,574
-1,-1
-1,-1
