108822,2154,210521113
508585,91,5967013
452411,91,5932480
767129,91,6394871
744688,92,7175091
822848,89,5071721
313099,83,2775176
772269,89,5028907
215711,99,13081825
53808,99,13896488
177976,99,13036475
43846,99,13970932
50990,99,14404269
135682,99,13052353
164962,89,5080803
25645,99,14921468
222031,88,4495122
16905,99,13900137
112665,99,13053761
433624,87,4381765
386524,88,4713081
41404,99,13102812
78104,99,13035548
139639,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521054,62
791081,3
321032,15
398374,22
546031,18
437254,3
363897,1
-1,-1
-1,-1
-1,-1
6130,884
-1,-1
-1,-1
-1,-1
657994,30
-1,-1
113836,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417927,25
-1,-1
-1,-1
-1,-1
-1,-1
238684,53
47877,299
-1,-1
-1,-1
308489,77
-1,-1
196878,7
-1,-1
-1,-1
99616,40
-1,-1
-1,-1
-1,-1
-1,-1
75791,102
-1,-1
435590,6
-1,-1
34210,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138843,9
-1,-1
130818,574
-1,-1
-1,-1
