117359,2157,211382802
520375,91,6294528
476783,91,5958309
798518,92,6526191
773581,93,7349265
859543,89,5110045
335469,83,2795471
814932,89,5038072
230719,99,13081825
59520,99,13896488
190409,99,13036475
46132,99,13970932
54485,99,14404269
148099,99,13052353
179627,89,5080803
28970,99,14921468
239937,88,4496002
18471,99,13900158
122702,99,13053761
446356,88,4515931
415183,88,4713081
44737,99,13102812
87000,99,13035548
153445,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
546848,62
837010,3
337643,15
416033,22
566556,18
452564,3
376567,1
-1,-1
-1,-1
-1,-1
7597,884
-1,-1
-1,-1
-1,-1
-1,-1
689114,30
-1,-1
124160,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
441097,25
-1,-1
-1,-1
-1,-1
-1,-1
254764,53
51773,299
-1,-1
-1,-1
318769,77
-1,-1
212240,7
-1,-1
-1,-1
-1,-1
113144,40
-1,-1
-1,-1
-1,-1
-1,-1
81862,102
-1,-1
-1,-1
452272,6
-1,-1
-1,-1
39117,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155704,9
-1,-1
139416,574
-1,-1
-1,-1
