101834,2196,236549053
496674,93,7852105
449370,93,7249988
766245,94,7956005
717341,95,9186963
827474,91,5951000
291522,86,3857849
836518,90,5572367
249941,99,13082059
65421,99,13938988
205879,99,13036525
49968,99,13971785
58850,99,14406269
137106,99,13115853
133902,93,7656591
34000,99,14961639
109780,99,13035173
19863,99,13991052
133808,99,13065347
397197,91,5943721
435859,89,5118799
45232,99,13138812
85918,99,13078840
119403,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455332,100
903103,3
352538,16
442687,22
367347,54
481271,3
323945,2
-1,-1
-1,-1
-1,-1
9401,884
102231,688
-1,-1
-1,-1
-1,-1
-1,-1
733829,30
-1,-1
145231,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477236,25
-1,-1
-1,-1
-1,-1
-1,-1
276012,53
47971,352
-1,-1
-1,-1
332998,77
418066,217
231351,7
-1,-1
-1,-1
-1,-1
126272,40
-1,-1
-1,-1
-1,-1
-1,-1
91263,102
-1,-1
-1,-1
482413,6
-1,-1
-1,-1
45849,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180579,9
-1,-1
150839,574
-1,-1
-1,-1
