108068,2157,211382802
496208,91,6294528
454661,91,5958309
765957,92,6526191
741329,93,7349265
828367,89,5110045
315598,83,2795471
779493,89,5038072
217798,99,13081825
54682,99,13896488
179958,99,13036475
44187,99,13970932
51540,99,14404269
137525,99,13052353
167382,89,5080803
26348,99,14921468
224618,88,4496002
17165,99,13900158
114452,99,13053761
427298,88,4515931
391103,88,4713081
42018,99,13102812
79196,99,13035548
141685,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
524447,62
797070,3
323065,15
400653,22
548521,18
438923,3
365261,1
-1,-1
-1,-1
-1,-1
6560,884
-1,-1
-1,-1
-1,-1
662749,30
-1,-1
115113,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421049,25
-1,-1
-1,-1
-1,-1
-1,-1
240846,53
48323,299
-1,-1
-1,-1
310007,77
-1,-1
199218,7
-1,-1
-1,-1
101046,40
-1,-1
-1,-1
-1,-1
-1,-1
76498,102
-1,-1
437854,6
-1,-1
35065,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141624,9
-1,-1
132215,574
-1,-1
-1,-1
