110807,2157,211382802
502241,91,6294528
460200,91,5958309
774545,92,6526191
749758,93,7349265
836707,89,5110045
321293,83,2795471
789136,89,5038072
221392,99,13081825
56196,99,13896488
182901,99,13036475
44645,99,13970932
52403,99,14404269
140823,99,13052353
170761,89,5080803
27002,99,14921468
229027,88,4496002
17555,99,13900158
116083,99,13053761
432738,88,4515931
398167,88,4713081
42534,99,13102812
81035,99,13035548
145311,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
530017,62
806731,3
326570,15
404395,22
552877,18
442066,3
367977,1
-1,-1
-1,-1
-1,-1
6740,884
-1,-1
-1,-1
-1,-1
670052,30
-1,-1
116768,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426605,25
-1,-1
-1,-1
-1,-1
-1,-1
245035,53
49244,299
-1,-1
-1,-1
312631,77
-1,-1
203274,7
-1,-1
-1,-1
104504,40
-1,-1
-1,-1
-1,-1
-1,-1
78068,102
-1,-1
441837,6
-1,-1
36328,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145451,9
-1,-1
134312,574
-1,-1
-1,-1
