111452,2146,205415461
571643,90,5346573
527254,89,4999999
852362,90,5388665
797508,91,6175366
850043,88,4567314
312036,83,2682738
762711,89,4978753
211503,99,13081685
50987,99,13896488
174076,99,13036475
43130,99,13970932
49894,99,14403969
134912,99,13047392
160626,89,5080803
24617,99,14919403
216933,88,4495122
16490,99,13899811
109652,99,13053761
483641,85,3580224
377809,88,4713081
53786,99,13049294
75951,99,13035548
137358,87,4012065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
525936,59
778702,3
316117,15
392984,22
550310,17
625198,1
360793,1
-1,-1
-1,-1
-1,-1
5541,879
-1,-1
-1,-1
-1,-1
648014,30
-1,-1
109344,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410326,25
-1,-1
-1,-1
-1,-1
-1,-1
233965,53
79232,176
-1,-1
-1,-1
305296,77
-1,-1
191343,7
-1,-1
-1,-1
110127,20
-1,-1
-1,-1
-1,-1
-1,-1
83046,88
-1,-1
431131,6
-1,-1
32579,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128004,574
-1,-1
-1,-1
