116966,2157,211382802
519225,91,6294528
475710,91,5958309
797134,92,6526191
772464,93,7349265
858368,89,5110045
334607,83,2795471
813801,89,5038072
230114,99,13081825
59361,99,13896488
189974,99,13036475
46025,99,13970932
54369,99,14404269
147729,99,13052353
179213,89,5080803
28834,99,14921468
239351,88,4496002
18420,99,13900158
122284,99,13053761
445663,88,4515931
414243,88,4713081
44632,99,13102812
86517,99,13035548
152985,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
545872,62
835351,3
336997,15
415408,22
565734,18
451915,3
376027,1
-1,-1
-1,-1
-1,-1
7544,884
-1,-1
-1,-1
-1,-1
-1,-1
687995,30
-1,-1
123840,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440278,25
-1,-1
-1,-1
-1,-1
-1,-1
254262,53
51655,299
-1,-1
-1,-1
318429,77
-1,-1
211743,7
-1,-1
-1,-1
-1,-1
112710,40
-1,-1
-1,-1
-1,-1
-1,-1
81662,102
-1,-1
-1,-1
451641,6
-1,-1
-1,-1
38976,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155172,9
-1,-1
139104,574
-1,-1
-1,-1
