113337,2157,211382802
509356,91,6294528
466695,91,5958309
783513,92,6526191
758471,93,7349265
843907,89,5110045
326295,83,2795471
798815,89,5038072
224718,99,13081825
57525,99,13896488
185992,99,13036475
45189,99,13970932
53218,99,14404269
143777,99,13052353
174127,89,5080803
27744,99,14921468
233323,88,4496002
17909,99,13900158
118108,99,13053761
438018,88,4515931
405074,88,4713081
43208,99,13102812
82834,99,13035548
148540,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
536389,62
817588,3
330518,15
409108,22
557739,18
445905,3
370943,1
-1,-1
-1,-1
-1,-1
7070,884
-1,-1
-1,-1
-1,-1
677175,30
-1,-1
119821,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432339,25
-1,-1
-1,-1
-1,-1
-1,-1
249066,53
50214,299
-1,-1
-1,-1
315073,77
-1,-1
207018,7
-1,-1
-1,-1
108224,40
-1,-1
-1,-1
-1,-1
-1,-1
79741,102
-1,-1
-1,-1
446003,6
-1,-1
37439,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149696,9
-1,-1
136225,574
-1,-1
-1,-1
