111386,2171,220239105
515051,92,6665563
450623,92,6663521
776730,92,7119278
749395,94,8066777
872627,89,5183700
344115,83,2896900
818719,89,5343189
237267,99,13081929
61870,99,13896488
196336,99,13036475
47597,99,13970932
55901,99,14404269
153965,99,13052353
187058,89,5080803
31141,99,14921488
129558,94,8441631
19996,99,13900265
126110,99,13054256
420318,89,5089592
421824,89,4884224
46482,99,13102812
91794,99,13035765
141923,90,5346895
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
513405,74
858247,3
347596,15
425365,22
483560,29
461786,3
314198,2
-1,-1
-1,-1
-1,-1
8396,884
-1,-1
-1,-1
-1,-1
-1,-1
703629,30
-1,-1
130794,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453745,25
-1,-1
-1,-1
-1,-1
-1,-1
261901,53
53952,299
-1,-1
-1,-1
323219,77
397439,217
218749,7
-1,-1
-1,-1
-1,-1
118149,40
-1,-1
-1,-1
-1,-1
-1,-1
84763,102
-1,-1
-1,-1
460404,6
-1,-1
-1,-1
41575,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164213,9
-1,-1
143518,574
-1,-1
-1,-1
