99097,2190,231779836
499645,93,7197942
449990,92,6756057
774868,93,7245119
739416,94,8343149
873944,89,5249361
285723,86,3688171
813437,90,5439109
239637,99,13081929
61391,99,13936488
198209,99,13036475
48008,99,13970932
56349,99,14404269
134058,99,13102353
129317,93,7401784
31475,99,14961583
110160,99,13034456
18912,99,13990354
125664,99,13061256
410004,90,5349868
423625,89,4940500
43497,99,13132812
76507,99,13078144
111626,93,7377725
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499739,79
865698,3
351021,15
428636,22
453282,34
465192,3
315616,2
-1,-1
-1,-1
-1,-1
8645,884
-1,-1
-1,-1
-1,-1
-1,-1
709429,30
-1,-1
133306,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
458279,25
-1,-1
-1,-1
-1,-1
-1,-1
264566,53
51630,313
-1,-1
-1,-1
324908,77
400732,217
221131,7
-1,-1
-1,-1
-1,-1
119553,40
-1,-1
-1,-1
-1,-1
-1,-1
85692,102
-1,-1
-1,-1
463517,6
-1,-1
-1,-1
42342,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167367,9
-1,-1
144875,574
-1,-1
-1,-1
