104371,2196,236549053
503987,93,7852105
456174,93,7249988
776862,94,7956005
726578,95,9186963
836926,91,5951000
296131,86,3857849
846976,90,5572367
254976,99,13082059
66386,99,13938988
208921,99,13036525
50594,99,13971785
59686,99,14406269
140065,99,13115853
136761,93,7656591
34593,99,14961639
112387,99,13035173
21043,99,13991052
137102,99,13065347
403609,91,5943721
442985,89,5118799
46060,99,13138812
87775,99,13078840
122141,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461432,100
915176,3
357610,16
447313,22
371870,54
486654,3
327293,2
-1,-1
-1,-1
-1,-1
9734,884
109187,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
742093,30
-1,-1
148395,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
483857,25
-1,-1
-1,-1
-1,-1
-1,-1
280123,53
48833,352
-1,-1
-1,-1
335699,77
423438,217
234296,7
-1,-1
-1,-1
-1,-1
128737,40
-1,-1
-1,-1
-1,-1
-1,-1
94432,102
-1,-1
-1,-1
488822,6
-1,-1
-1,-1
46995,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184422,9
-1,-1
152831,574
-1,-1
-1,-1
