109656,2157,211382802
499471,91,6294528
457682,91,5958309
770900,92,6526191
746283,93,7349265
833413,89,5110045
318879,83,2795471
785106,89,5038072
219901,99,13081825
55535,99,13896488
181668,99,13036475
44447,99,13970932
52026,99,14404269
139441,99,13052353
169549,89,5080803
26702,99,14921468
227162,88,4496002
17406,99,13900158
114946,99,13053761
430290,88,4515931
395020,88,4713081
42294,99,13102812
80185,99,13035548
143746,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
527461,62
802398,3
324892,15
402660,22
550800,18
440467,3
366640,1
-1,-1
-1,-1
-1,-1
6648,884
-1,-1
-1,-1
-1,-1
666861,30
-1,-1
115844,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424010,25
-1,-1
-1,-1
-1,-1
-1,-1
243088,53
48831,299
-1,-1
-1,-1
311429,77
-1,-1
201403,7
-1,-1
-1,-1
102758,40
-1,-1
-1,-1
-1,-1
-1,-1
77316,102
-1,-1
439906,6
-1,-1
35716,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143703,9
-1,-1
133355,574
-1,-1
-1,-1
