163228,2080,169403656
629517,86,3821545
571186,86,3826894
926749,87,4199982
885243,88,4738441
900152,86,3785112
305595,82,2519744
948804,84,3007507
203277,99,13081407
53377,99,13743227
283145,91,6346904
41140,99,13963822
48222,99,14392574
353041,83,2760752
183981,87,4322009
22930,99,14890666
285277,83,2872307
15776,99,13890101
106537,99,13048479
601447,81,2224593
379118,87,4370649
51413,99,13049294
107193,92,6978899
154250,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
580007,45
758266,3
308135,15
383520,22
773872,4
-1,-1
355634,1
-1,-1
-1,-1
-1,-1
4262,879
-1,-1
-1,-1
-1,-1
628176,29
-1,-1
103846,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396743,25
-1,-1
-1,-1
-1,-1
-1,-1
225588,53
77530,172
-1,-1
-1,-1
463868,21
-1,-1
190320,5
-1,-1
-1,-1
101430,20
-1,-1
-1,-1
-1,-1
-1,-1
78842,88
-1,-1
-1,-1
-1,-1
29460,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123033,574
-1,-1
-1,-1
