160176,2080,169361536
622838,86,3821545
564874,86,3826894
917635,87,4199982
875625,88,4738441
890632,86,3785112
297365,82,2519744
936141,84,3007507
199675,99,13081407
52179,99,13743227
279489,91,6346904
40262,99,13963822
47561,99,14392574
346953,83,2760752
180832,87,4322009
22331,99,14890666
280689,83,2871407
15437,99,13890101
104407,99,13048479
595437,81,2224593
373061,87,4370649
50633,99,13049294
105598,92,6937679
151243,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
573843,45
750999,3
305278,15
379929,22
767888,4
-1,-1
353741,1
-1,-1
-1,-1
-1,-1
3921,879
-1,-1
-1,-1
-1,-1
618172,29
-1,-1
102752,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390304,25
-1,-1
-1,-1
-1,-1
222399,53
76454,172
-1,-1
-1,-1
456248,21
-1,-1
184434,5
-1,-1
-1,-1
98608,20
-1,-1
-1,-1
-1,-1
-1,-1
77447,88
-1,-1
-1,-1
-1,-1
28495,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121262,574
-1,-1
-1,-1
