135760,2114,188250645
622711,87,4084703
567955,87,4031242
937567,87,4233974
883228,89,4933045
898979,86,3948571
312065,82,2554507
867566,86,3632115
208384,99,13081407
51737,99,13833406
284286,92,6522584
42567,99,13963822
49256,99,14394434
139640,99,13037018
176784,88,4521965
23611,99,14918014
284312,84,3062675
16243,99,13890394
108500,99,13052744
584525,82,2431580
384714,88,4432847
52885,99,13049294
74373,99,13035548
157383,86,3604756
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
588647,45
768806,3
312243,15
388606,22
781816,4
-1,-1
358417,1
-1,-1
-1,-1
-1,-1
5014,879
-1,-1
-1,-1
-1,-1
639769,29
-1,-1
105862,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404550,25
-1,-1
-1,-1
-1,-1
-1,-1
230386,53
79232,172
-1,-1
-1,-1
473616,21
-1,-1
187225,7
-1,-1
-1,-1
106288,20
-1,-1
-1,-1
-1,-1
-1,-1
81162,88
-1,-1
-1,-1
-1,-1
31303,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125875,574
-1,-1
-1,-1
