99589,2196,236549053
489590,93,7852105
442983,93,7249988
756251,94,7956005
708302,95,9186963
818071,91,5951000
287329,86,3857849
823715,90,5572367
245856,99,13082059
63695,99,13938988
203119,99,13036525
49112,99,13971785
57507,99,14406269
134609,99,13115853
131305,93,7656591
32909,99,14961639
107604,99,13035173
19484,99,13991052
131241,99,13065347
389533,91,5943721
428885,89,5118799
44350,99,13138812
83796,99,13078840
116709,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448857,100
890006,3
347563,16
437659,22
362617,54
475402,3
320698,2
-1,-1
-1,-1
-1,-1
9088,884
95444,688
-1,-1
-1,-1
-1,-1
725671,30
-1,-1
141374,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470592,25
-1,-1
-1,-1
-1,-1
-1,-1
272059,53
47023,352
-1,-1
-1,-1
330029,77
411664,217
228136,7
-1,-1
-1,-1
-1,-1
123948,40
-1,-1
-1,-1
-1,-1
-1,-1
88633,102
-1,-1
-1,-1
475476,6
-1,-1
-1,-1
44533,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176647,9
-1,-1
148297,574
-1,-1
-1,-1
