157548,2080,169361536
616631,86,3821545
559303,86,3826894
909145,87,4199982
866918,88,4738441
882398,86,3785112
293047,82,2519744
926230,84,3007507
197204,99,13081407
49194,99,13743227
276389,91,6346904
39588,99,13963822
46834,99,14392574
341964,83,2760752
178165,87,4322009
21897,99,14890666
277061,83,2871407
15178,99,13890101
102718,99,13048479
590319,81,2224593
368154,87,4370649
49789,99,13049294
103920,92,6937679
148985,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
568656,45
744701,3
302756,15
376854,22
762818,4
-1,-1
352330,1
-1,-1
-1,-1
-1,-1
3609,879
-1,-1
-1,-1
-1,-1
610123,29
-1,-1
101632,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384158,25
-1,-1
-1,-1
-1,-1
219892,53
75427,172
-1,-1
-1,-1
449534,21
-1,-1
178561,5
-1,-1
-1,-1
95945,20
-1,-1
-1,-1
-1,-1
-1,-1
76193,88
-1,-1
-1,-1
-1,-1
27630,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119608,574
-1,-1
-1,-1
