110937,2148,206620601
533135,90,5535977
505105,90,5367720
827998,90,5541746
784408,91,6411790
851128,88,4592710
311647,83,2715038
766008,89,4987144
212688,99,13081685
51327,99,13896488
175021,99,13036475
43278,99,13970932
50177,99,14404269
136128,99,13047392
161860,89,5080803
24930,99,14919403
218487,88,4495122
16596,99,13899904
110146,99,13053761
471614,86,3771904
380433,88,4713081
53977,99,13049294
76541,99,13035548
138614,87,4012415
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
528040,59
782328,3
317561,15
394694,22
551791,17
625883,1
361755,1
-1,-1
-1,-1
-1,-1
5760,879
-1,-1
-1,-1
-1,-1
650737,30
-1,-1
110963,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412638,25
-1,-1
-1,-1
-1,-1
-1,-1
235426,53
79841,176
-1,-1
-1,-1
306342,77
-1,-1
193066,7
-1,-1
-1,-1
111864,20
-1,-1
-1,-1
-1,-1
-1,-1
83981,88
-1,-1
432490,6
-1,-1
33077,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128864,574
-1,-1
-1,-1
