141730,2107,183744550
632044,86,3949342
568408,87,4014242
936577,87,4233974
885983,89,4887973
901196,86,3914358
311843,82,2547397
870228,86,3604170
208047,99,13081407
51632,99,13832888
283866,92,6522584
42471,99,13963822
49219,99,14392574
166429,95,8940236
176784,88,4514384
23641,99,14904739
283857,84,3058895
16196,99,13890393
109580,99,13048479
592485,81,2356565
384011,88,4432847
52752,99,13049294
76471,99,13034839
158733,85,3569148
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
587964,45
767990,3
311938,15
388181,22
781231,4
-1,-1
358208,1
-1,-1
-1,-1
-1,-1
4964,879
-1,-1
-1,-1
-1,-1
638938,29
-1,-1
105704,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404005,25
-1,-1
-1,-1
-1,-1
-1,-1
230039,53
79106,172
-1,-1
-1,-1
472904,21
-1,-1
186779,7
-1,-1
-1,-1
105902,20
-1,-1
-1,-1
-1,-1
-1,-1
80966,88
-1,-1
-1,-1
-1,-1
31166,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125670,574
-1,-1
-1,-1
