102829,2184,228846537
498152,93,7197942
450087,92,6724569
772782,93,7245099
738463,94,8321106
873569,89,5220241
284684,86,3688171
817333,90,5379313
238919,99,13081929
61158,99,13936488
197562,99,13036475
47870,99,13970932
56224,99,14404269
133533,99,13102353
185917,89,5188659
31188,99,14961488
109666,99,13034456
18788,99,13990348
124995,99,13061256
409987,89,5332048
423118,89,4924224
43335,99,13132812
76759,99,13076464
113650,92,6835895
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498539,79
863472,3
350025,15
427598,22
452211,34
464151,3
315142,2
-1,-1
-1,-1
-1,-1
8568,884
-1,-1
-1,-1
-1,-1
-1,-1
707560,30
-1,-1
132318,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
456851,25
-1,-1
-1,-1
-1,-1
-1,-1
263733,53
53648,301
-1,-1
-1,-1
324359,77
399588,217
220316,7
-1,-1
-1,-1
-1,-1
119123,40
-1,-1
-1,-1
-1,-1
-1,-1
85379,102
-1,-1
-1,-1
462518,6
-1,-1
-1,-1
42140,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166188,9
-1,-1
144513,574
-1,-1
-1,-1
