108086,2176,223476244
500508,92,7089656
450529,92,6694765
771319,93,7245050
740281,94,8273975
872935,89,5216769
332270,84,3171049
815503,90,5377298
237967,99,13081929
60802,99,13936488
196842,99,13036475
47722,99,13970932
56059,99,14404269
154589,99,13052353
186735,89,5120803
31003,99,14961488
120077,96,9868856
18728,99,13990345
124694,99,13061256
412703,89,5243048
421399,89,4924224
46679,99,13102812
76598,99,13075909
125542,90,5576495
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
497110,79
860545,3
348706,15
426364,22
451177,34
462860,3
314576,2
-1,-1
-1,-1
-1,-1
8486,884
-1,-1
-1,-1
-1,-1
-1,-1
705377,30
-1,-1
131691,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455205,25
-1,-1
-1,-1
-1,-1
-1,-1
262706,53
54179,299
-1,-1
-1,-1
323758,77
398359,217
219487,7
-1,-1
-1,-1
-1,-1
118618,40
-1,-1
-1,-1
-1,-1
-1,-1
85031,102
-1,-1
-1,-1
461326,6
-1,-1
-1,-1
41849,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165252,9
-1,-1
143976,574
-1,-1
-1,-1
