119076,2157,211382802
524859,91,6294528
481220,91,5958309
804493,92,6526191
779531,93,7349265
865392,89,5110045
339451,83,2795471
821865,89,5038072
232963,99,13081825
60288,99,13896488
192209,99,13036475
46549,99,13970932
54945,99,14404269
149813,99,13052353
181784,89,5080803
29714,99,14921468
242669,88,4496002
18694,99,13900158
124201,99,13053761
449582,88,4515931
419416,88,4713081
45342,99,13102812
88937,99,13035548
155780,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
551344,62
844203,3
340826,15
418956,22
570199,18
455425,3
379024,1
-1,-1
-1,-1
-1,-1
7830,884
-1,-1
-1,-1
-1,-1
-1,-1
693921,30
-1,-1
125935,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
444888,25
-1,-1
-1,-1
-1,-1
-1,-1
256883,53
52384,299
-1,-1
-1,-1
320203,77
-1,-1
214249,7
-1,-1
-1,-1
-1,-1
114855,40
-1,-1
-1,-1
-1,-1
-1,-1
82762,102
-1,-1
-1,-1
454733,6
-1,-1
-1,-1
39846,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158078,9
-1,-1
140691,574
-1,-1
-1,-1
