112680,2144,204137095
587984,89,4913379
530119,89,4910792
872309,90,5346584
810171,91,5982684
857866,88,4462308
313555,82,2636721
762216,89,4963610
211164,99,13081563
50846,99,13896115
202146,99,13034475
43156,99,13963822
49788,99,14403609
142619,99,13037101
160510,89,5073777
24462,99,14918031
216465,88,4493072
16522,99,13892726
109693,99,13053761
502845,85,3341140
380241,88,4637718
53714,99,13049294
75822,99,13035548
137167,87,4009265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
534063,57
777389,3
315595,15
392416,22
572630,15
625071,1
360463,1
-1,-1
-1,-1
-1,-1
5465,879
-1,-1
-1,-1
-1,-1
647122,29
-1,-1
108859,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409606,25
-1,-1
-1,-1
-1,-1
-1,-1
233487,53
79044,176
-1,-1
-1,-1
383244,48
-1,-1
190862,7
-1,-1
-1,-1
109584,20
-1,-1
-1,-1
-1,-1
-1,-1
82808,88
-1,-1
430658,6
-1,-1
32410,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127744,574
-1,-1
-1,-1
