101589,2196,236549053
496113,93,7852105
448882,93,7249988
765307,94,7956005
716472,95,9186963
826636,91,5951000
291102,86,3857849
835770,90,5572367
249542,99,13082059
65301,99,13938988
205632,99,13036525
49870,99,13971785
58779,99,14406269
136847,99,13115853
133610,93,7656591
33878,99,14961639
109576,99,13035173
19816,99,13991052
133655,99,13065347
396540,91,5943721
435180,89,5118799
45167,99,13138812
85698,99,13078840
119110,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454766,100
901902,3
352040,16
442209,22
366892,54
480709,3
323613,2
-1,-1
-1,-1
-1,-1
9366,884
101472,688
-1,-1
-1,-1
-1,-1
-1,-1
733036,30
-1,-1
144775,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
476524,25
-1,-1
-1,-1
-1,-1
-1,-1
275593,53
47887,352
-1,-1
-1,-1
332731,77
417480,217
231059,7
-1,-1
-1,-1
-1,-1
126002,40
-1,-1
-1,-1
-1,-1
-1,-1
90964,102
-1,-1
-1,-1
481775,6
-1,-1
-1,-1
45710,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180193,9
-1,-1
150608,574
-1,-1
-1,-1
