163315,2081,170016836
631769,86,3821545
573132,86,3826894
929650,87,4199982
888363,88,4738441
903786,86,3785112
307847,82,2519744
952980,84,3007637
204720,99,13081407
53737,99,13743227
284636,91,6346904
41525,99,13963822
48422,99,14392574
355456,83,2760752
185296,87,4322009
23141,99,14890666
286478,83,2884007
15896,99,13890101
107405,99,13048479
603616,81,2224593
381347,87,4370649
51619,99,13049294
101018,93,7580249
155401,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
582206,45
761008,3
309180,15
384780,22
775892,4
-1,-1
356218,1
-1,-1
-1,-1
-1,-1
4429,879
-1,-1
-1,-1
-1,-1
631126,29
-1,-1
104334,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398695,25
-1,-1
-1,-1
-1,-1
-1,-1
226809,53
77934,172
-1,-1
-1,-1
466365,21
-1,-1
192107,5
-1,-1
-1,-1
102740,20
-1,-1
-1,-1
-1,-1
-1,-1
79372,88
-1,-1
-1,-1
-1,-1
29888,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123653,574
-1,-1
-1,-1
