97128,2196,236549053
481803,93,7852105
435795,93,7249988
745147,94,7956005
697821,95,9186963
806668,91,5951000
282244,86,3857849
810764,90,5572367
242046,99,13082059
62271,99,13938988
200024,99,13036525
48286,99,13971785
56710,99,14406269
131756,99,13115853
128534,93,7656591
32045,99,14961639
105299,99,13035173
19113,99,13991052
128131,99,13065347
381404,91,5943721
421360,89,5118799
43407,99,13138812
81049,99,13078840
113738,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442327,100
875374,3
342742,16
432413,22
357895,54
469149,3
317496,2
-1,-1
-1,-1
-1,-1
8813,884
88184,688
-1,-1
-1,-1
-1,-1
716143,30
-1,-1
136578,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
463361,25
-1,-1
-1,-1
-1,-1
-1,-1
267756,53
45972,352
-1,-1
-1,-1
326881,77
405194,217
223999,7
-1,-1
-1,-1
-1,-1
121322,40
-1,-1
-1,-1
-1,-1
-1,-1
86954,102
-1,-1
-1,-1
468142,6
-1,-1
-1,-1
43182,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171259,9
-1,-1
146292,574
-1,-1
-1,-1
