158296,2080,169361536
618216,86,3821545
560841,86,3826894
911473,87,4199982
869423,88,4738441
885201,86,3785112
294282,82,2519744
929250,84,3007507
197905,99,13081407
50468,99,13743227
277170,91,6346904
39780,99,13963822
47125,99,14392574
343301,83,2760752
178822,87,4322009
22071,99,14890666
278056,83,2871407
15238,99,13890101
103128,99,13048479
591745,81,2224593
369595,87,4370649
50004,99,13049294
104351,92,6937679
149590,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
570117,45
746544,3
303467,15
377791,22
764295,4
-1,-1
352677,1
-1,-1
-1,-1
-1,-1
3685,879
-1,-1
-1,-1
-1,-1
612413,29
-1,-1
102006,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385969,25
-1,-1
-1,-1
-1,-1
220570,53
75719,172
-1,-1
-1,-1
451558,21
-1,-1
180328,5
-1,-1
-1,-1
96715,20
-1,-1
-1,-1
-1,-1
-1,-1
76520,88
-1,-1
-1,-1
-1,-1
27863,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120139,574
-1,-1
-1,-1
