112543,2157,211382802
507006,91,6294528
464554,91,5958309
780460,92,6526191
755519,93,7349265
841225,89,5110045
324662,83,2795471
795296,89,5038072
223727,99,13081825
57105,99,13896488
185055,99,13036475
45047,99,13970932
52963,99,14404269
142851,99,13052353
173045,89,5080803
27522,99,14921468
232037,88,4496002
17785,99,13900158
117413,99,13053761
436321,88,4515931
403041,88,4713081
42946,99,13102812
82108,99,13035548
147488,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
534371,62
814080,3
329296,15
407706,22
556141,18
444717,3
369963,1
-1,-1
-1,-1
-1,-1
6941,884
-1,-1
-1,-1
-1,-1
674846,30
-1,-1
118662,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430448,25
-1,-1
-1,-1
-1,-1
-1,-1
247774,53
49889,299
-1,-1
-1,-1
314267,77
-1,-1
205820,7
-1,-1
-1,-1
107161,40
-1,-1
-1,-1
-1,-1
-1,-1
79220,102
-1,-1
-1,-1
444665,6
-1,-1
37057,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148237,9
-1,-1
135524,574
-1,-1
-1,-1
