107805,2157,211382802
495333,91,6294528
453955,91,5958309
764886,92,6526191
740122,93,7349265
827211,89,5110045
314974,83,2795471
778136,89,5038072
217432,99,13081825
54526,99,13896488
179579,99,13036475
44085,99,13970932
51444,99,14404269
137175,99,13052353
166908,89,5080803
26217,99,14921468
224146,88,4496002
17106,99,13900158
114026,99,13053761
426693,88,4515931
390365,88,4713081
41890,99,13102812
78981,99,13035548
141304,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
523861,62
796179,3
322745,15
400252,22
548036,18
438612,3
365009,1
-1,-1
-1,-1
-1,-1
6503,884
-1,-1
-1,-1
-1,-1
661917,30
-1,-1
114882,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420527,25
-1,-1
-1,-1
-1,-1
-1,-1
240434,53
48232,299
-1,-1
-1,-1
309713,77
-1,-1
198799,7
-1,-1
-1,-1
100762,40
-1,-1
-1,-1
-1,-1
-1,-1
76362,102
-1,-1
437400,6
-1,-1
34937,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141207,9
-1,-1
131977,574
-1,-1
-1,-1
