155490,2080,169361536
612423,86,3821545
555555,86,3826894
903271,87,4199982
860670,88,4738441
876053,86,3785112
289219,82,2519744
918972,84,3007507
195270,99,13081407
48616,99,13743227
273920,91,6346904
39167,99,13963822
46312,99,14392574
338099,83,2760752
176197,87,4322009
21564,99,14890666
274196,83,2871407
14950,99,13890101
101857,99,13048479
586504,81,2224593
363758,87,4370649
49288,99,13049294
102858,92,6937679
147155,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
564548,45
739471,3
300824,15
374464,22
758631,4
-1,-1
351760,1
-1,-1
-1,-1
-1,-1
3383,879
-1,-1
-1,-1
-1,-1
603229,29
-1,-1
100531,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379365,25
-1,-1
-1,-1
-1,-1
217804,53
74527,172
-1,-1
-1,-1
443656,21
-1,-1
172444,5
-1,-1
-1,-1
93849,20
-1,-1
-1,-1
-1,-1
-1,-1
75124,88
-1,-1
-1,-1
-1,-1
26954,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118288,574
-1,-1
-1,-1
