104624,2196,236560973
504649,93,7852105
456714,93,7249988
777767,94,7956005
727414,95,9186963
837861,91,5951000
296541,86,3857849
847797,90,5572367
255345,99,13082059
66525,99,13938988
209069,99,13036525
50680,99,13971785
59795,99,14406269
140259,99,13115853
136989,93,7656591
34649,99,14973559
112641,99,13035173
21105,99,13991052
137114,99,13065347
404216,91,5943721
443574,89,5118799
46100,99,13138812
87952,99,13078840
122374,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462003,100
916354,3
358129,16
447789,22
372247,54
487169,3
327593,2
-1,-1
-1,-1
-1,-1
9761,884
109828,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
742874,30
-1,-1
148650,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
484593,25
-1,-1
-1,-1
-1,-1
-1,-1
280473,53
48913,352
-1,-1
-1,-1
335929,77
423937,217
234597,7
-1,-1
-1,-1
-1,-1
129001,40
-1,-1
-1,-1
-1,-1
-1,-1
94785,102
-1,-1
-1,-1
489429,6
-1,-1
-1,-1
47109,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184782,9
-1,-1
153070,574
-1,-1
-1,-1
