111298,2148,207100052
533990,90,5536145
505941,90,5367720
802595,90,5821720
779781,91,6505086
851594,88,4604620
311439,83,2730677
767223,89,4990979
213276,99,13081685
52035,99,13896488
175716,99,13036475
43299,99,13970932
50310,99,14404269
136499,99,13047392
162304,89,5080803
25005,99,14919403
219072,88,4495122
16627,99,13899934
110633,99,13053761
467379,86,3846503
381407,88,4713081
54075,99,13049294
76838,99,13035548
139077,87,4012415
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
528922,59
783649,3
318132,15
395289,22
552478,17
626240,1
362110,1
-1,-1
-1,-1
-1,-1
5826,879
-1,-1
-1,-1
-1,-1
651720,30
-1,-1
111452,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413469,25
-1,-1
-1,-1
-1,-1
-1,-1
235978,53
80019,176
-1,-1
-1,-1
306685,77
-1,-1
193629,7
-1,-1
-1,-1
112405,20
-1,-1
-1,-1
-1,-1
-1,-1
84299,88
-1,-1
432982,6
-1,-1
33253,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129162,574
-1,-1
-1,-1
