118898,2157,211382802
524360,91,6294528
480728,91,5958309
803891,92,6526191
778760,93,7349265
864596,89,5110045
339015,83,2795471
820996,89,5038072
232724,99,13081825
60215,99,13896488
191938,99,13036475
46483,99,13970932
54893,99,14404269
149616,99,13052353
181507,89,5080803
29643,99,14921468
242346,88,4496002
18649,99,13900158
123954,99,13053761
449206,88,4515931
418950,88,4713081
45263,99,13102812
88774,99,13035548
155471,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
550865,62
843495,3
340450,15
418648,22
569785,18
455124,3
378747,1
-1,-1
-1,-1
-1,-1
7799,884
-1,-1
-1,-1
-1,-1
-1,-1
693340,30
-1,-1
125749,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
444467,25
-1,-1
-1,-1
-1,-1
-1,-1
256629,53
52321,299
-1,-1
-1,-1
320032,77
-1,-1
214008,7
-1,-1
-1,-1
-1,-1
114679,40
-1,-1
-1,-1
-1,-1
-1,-1
82680,102
-1,-1
-1,-1
454472,6
-1,-1
-1,-1
39761,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157842,9
-1,-1
140525,574
-1,-1
-1,-1
