118654,2160,213083465
527359,91,6377922
486607,91,5958309
812413,92,6526191
783403,93,7416204
871611,89,5134005
344561,83,2799287
827125,89,5101842
235513,99,13081825
61242,99,13896488
194602,99,13036475
47120,99,13970932
55540,99,14404269
152145,99,13052353
184791,89,5080803
30457,99,14921468
177560,90,5721081
19552,99,13900208
125368,99,13053761
449338,88,4578443
417980,89,4884224
46098,99,13102812
91042,99,13035548
158857,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
556858,62
852251,3
344799,15
422639,22
575006,18
459185,3
382303,1
-1,-1
-1,-1
-1,-1
8182,884
-1,-1
-1,-1
-1,-1
-1,-1
699793,30
-1,-1
128694,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450074,25
-1,-1
-1,-1
-1,-1
-1,-1
259699,53
53287,299
-1,-1
-1,-1
321995,77
420403,118
216817,7
-1,-1
-1,-1
-1,-1
116847,40
-1,-1
-1,-1
-1,-1
-1,-1
83886,102
-1,-1
-1,-1
458108,6
-1,-1
-1,-1
40900,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161616,9
-1,-1
142481,574
-1,-1
-1,-1
